St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  816 1180]
40,50,20,Mode,40,[   0  587  632 1180]
40,50,20,Median,40,[   0  632  968 1180]
40,50,20,Mode,40,[   0  270  587 1001 1180]
40,50,20,Median,40,[   0  651  968 1180]
40,50,20,Mode,40,[   0  435 1001 1180]
40,50,20,Median,40,[   0  632  944 1180]
40,50,20,Mode,40,[   0  435 1001 1110 1180]
40,50,20,Median,40,[   0  632  944 1180]
40,50,20,Mode,40,[   0  435 1001 1110 1180]
40,50,20,Median,40,[   0  587  691  944 1180]
40,50,20,Mode,40,[   0  435  587  632 1001 1180]
40,50,20,Median,40,[   0  587  691  968 1180]
40,50,20,Mode,40,[   0  435  587  691 1001 1180]
40,50,20,Median,40,[   0  270  357  435  587  691  968 1180]
40,50,20,Mode,40,[   0  270  361  435  587  691 1001 1180]
40,50,20,Median,40,[   0  270  357  435  587  632  691  968 1180]
40,50,20,Mode,40,[   0  270  361  435  587  632  691 1001 1180]
