St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1042 2019]
40,50,20,Mode,40,[   0 1042 2019]
40,50,20,Median,40,[   0  334  863 1407 2019]
40,50,20,Mode,40,[   0 1042 1407 2019]
40,50,20,Median,40,[   0  334  649 1042 1407 2019]
40,50,20,Mode,40,[   0  334  781 1042 1407 2019]
40,50,20,Median,40,[   0  334  649 1042 1407 1709 2019]
40,50,20,Mode,40,[   0  334  781 1042 1407 1607 2019]
40,50,20,Median,40,[   0  334  649 1042 1407 1709 2019]
40,50,20,Mode,40,[   0  334  649 1042 1407 1607 2019]
40,50,20,Median,40,[   0  334  649 1042 1407 1607 1887 2019]
40,50,20,Mode,40,[   0  334  649 1042 1407 1607 1887 2019]
40,50,20,Median,40,[   0  230  334  649 1042 1407 1607 1887 2019]
40,50,20,Mode,40,[   0  230  334  649 1042 1407 1607 1887 2019]
40,50,20,Median,40,[   0  230  334  649  781  863 1042 1407 1607 1887 2019]
40,50,20,Mode,40,[   0  230  334  649  781  863 1042 1407 1607 1887 2019]
40,50,20,Median,40,[   0   80  230  334  649  781  863 1042 1407 1607 1887 2019]
40,50,20,Mode,40,[   0   80  230  334  649  781  863 1042 1407 1607 1887 2019]
