St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1576 2759]
40,50,20,Mode,40,[   0  636 1409 2759]
40,50,20,Median,40,[   0  636 1573 2759]
40,50,20,Mode,40,[   0  636 1409 2759]
40,50,20,Median,40,[   0  701 1573 2759]
40,50,20,Mode,40,[   0  636 1409 2759]
40,50,20,Median,40,[   0  636 1409 2759]
40,50,20,Mode,40,[   0  636 1409 1576 2425 2759]
40,50,20,Median,40,[   0  636 1409 2759]
40,50,20,Mode,40,[   0  636 1409 1576 2425 2759]
40,50,20,Median,40,[   0  636 1409 2759]
40,50,20,Mode,40,[   0  636 1093 1409 1576 2425 2759]
40,50,20,Median,40,[   0  819 1409 2759]
40,50,20,Mode,40,[   0  636 1409 1576 2425 2759]
40,50,20,Median,40,[   0  636 1409 2759]
40,50,20,Mode,40,[   0  636 1093 1409 1576 2425 2759]
40,50,20,Median,40,[   0  636 1409 2759]
40,50,20,Mode,40,[   0  636 1093 1409 1576 2425 2759]
