St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1642 1911]
40,50,20,Mode,40,[   0 1791 1911]
40,50,20,Median,40,[   0 1773 1911]
40,50,20,Mode,40,[   0 1791 1911]
40,50,20,Median,40,[   0 1773 1911]
40,50,20,Mode,40,[   0 1791 1911]
40,50,20,Median,40,[   0  731 1163 1589 1791 1911]
40,50,20,Mode,40,[   0  173  731 1194 1589 1791 1911]
40,50,20,Median,40,[   0  177  486 1185 1589 1791 1911]
40,50,20,Mode,40,[   0  173  427 1194 1589 1791 1911]
40,50,20,Median,40,[   0  177  486 1194 1589 1791 1911]
40,50,20,Mode,40,[   0  173  427 1194 1589 1791 1911]
40,50,20,Median,40,[   0  177  427 1194 1589 1791 1911]
40,50,20,Mode,40,[   0  173  427 1194 1589 1791 1911]
40,50,20,Median,40,[   0  173  246  580 1194 1589 1791 1911]
40,50,20,Mode,40,[   0  173  246  580 1194 1589 1791 1911]
40,50,20,Median,40,[   0  173  246  580 1176 1589 1791 1911]
40,50,20,Mode,40,[   0  173  246  580 1194 1589 1791 1911]
