St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1669 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  493 1329 2209 2554]
40,50,20,Mode,40,[   0  771 1319 2209 2554]
40,50,20,Median,40,[   0  427 1329 2209 2554]
40,50,20,Mode,40,[   0  427 1319 2209 2554]
40,50,20,Median,40,[   0  427 1319 1667 2209 2554]
40,50,20,Mode,40,[   0  427 1319 1667 2209 2554]
40,50,20,Median,40,[   0  244 1319 1667 2209 2554]
40,50,20,Mode,40,[   0  298 1319 1667 2209 2554]
40,50,20,Median,40,[   0  244 1319 1667 1834 2209 2554]
40,50,20,Mode,40,[   0  298 1319 1667 1834 2209 2554]
40,50,20,Median,40,[   0   45  298 1319 1667 1834 2209 2554]
40,50,20,Mode,40,[   0   45  298 1319 1667 1834 2209 2554]
40,50,20,Median,40,[   0   45  298 1319 1667 1834 2012 2209 2554]
40,50,20,Mode,40,[   0   45  298 1319 1667 1834 2012 2209 2554]
40,50,20,Median,40,[   0   45  298 1319 1667 1834 2012 2209 2554]
40,50,20,Mode,40,[   0   45  298 1319 1667 1834 2012 2209 2554]
