St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404  766 1046]
40,50,20,Mode,40,[   0  301  673 1046]
40,50,20,Median,40,[   0  103  555 1046]
40,50,20,Mode,40,[   0  301  782 1046]
40,50,20,Median,40,[   0  103  454  642 1046]
40,50,20,Mode,40,[   0  103  301  782 1046]
40,50,20,Median,40,[   0   83  454  642 1046]
40,50,20,Mode,40,[   0  103  454  782 1046]
40,50,20,Median,40,[   0   83  454  782  890 1046]
40,50,20,Mode,40,[   0  103  454  782  890 1046]
40,50,20,Median,40,[   0   83  454  574  673  782  890 1046]
40,50,20,Mode,40,[   0  103  454  574  673  782  890 1046]
40,50,20,Median,40,[   0   83  454  574  673  782  890  955 1046]
40,50,20,Mode,40,[   0  103  454  574  673  782  890  955 1046]
40,50,20,Median,40,[   0   83  301  404  464  574  673  782  890  955 1046]
40,50,20,Mode,40,[   0  103  301  405  454  574  673  782  890  955 1046]
40,50,20,Median,40,[   0  103  301  404  464  574  673  782  890  955 1046]
40,50,20,Mode,40,[   0  103  301  405  454  574  673  782  890  955 1046]
