St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1136 1327]
40,50,20,Mode,40,[   0  657 1136 1327]
40,50,20,Median,40,[   0  344  657 1136 1327]
40,50,20,Mode,40,[   0  344  657 1136 1327]
40,50,20,Median,40,[   0  408  657 1136 1327]
40,50,20,Mode,40,[   0  344  657 1136 1327]
40,50,20,Median,40,[   0  344  466  657 1136 1327]
40,50,20,Mode,40,[   0  344  479  657 1136 1327]
40,50,20,Median,40,[   0  344  479  657 1136 1327]
40,50,20,Mode,40,[   0  344  479  657 1136 1327]
40,50,20,Median,40,[   0  344  466  610  657 1136 1327]
40,50,20,Mode,40,[   0  344  479  610  657 1136 1327]
40,50,20,Median,40,[   0  344  466  610  657  953 1136 1327]
40,50,20,Mode,40,[   0  344  479  610  657  926 1136 1327]
40,50,20,Median,40,[   0  344  408  479  610  657  953 1136 1327]
40,50,20,Mode,40,[   0  344  408  479  610  657  926 1136 1327]
40,50,20,Median,40,[   0  344  466  610  657  785  953 1136 1327]
40,50,20,Mode,40,[   0  344  479  610  657  785  926 1136 1327]
