St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2331 2956]
40,50,20,Mode,40,[   0  567 2404 2956]
40,50,20,Median,40,[   0  567 1989 2404 2956]
40,50,20,Mode,40,[   0  567 2101 2404 2956]
40,50,20,Median,40,[   0  567 1992 2404 2956]
40,50,20,Mode,40,[   0  567 1337 2101 2404 2956]
40,50,20,Median,40,[   0  567 1992 2404 2956]
40,50,20,Mode,40,[   0  567 1337 2101 2404 2956]
40,50,20,Median,40,[   0  567 1992 2404 2956]
40,50,20,Mode,40,[   0  567 1337 2101 2404 2956]
40,50,20,Median,40,[   0  567 1783 2404 2956]
40,50,20,Mode,40,[   0  567 1783 2404 2956]
40,50,20,Median,40,[   0  567 1783 2404 2956]
40,50,20,Mode,40,[   0  567 1783 2404 2956]
40,50,20,Median,40,[   0  567 1992 2404 2956]
40,50,20,Mode,40,[   0  567 1989 2404 2956]
40,50,20,Median,40,[   0  567  867 1992 2331 2404 2851 2956]
40,50,20,Mode,40,[   0  567  781 1337 1989 2331 2404 2851 2956]
