St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1414 2120]
40,50,20,Mode,40,[   0  389 2120]
40,50,20,Median,40,[   0  278  647 2120]
40,50,20,Mode,40,[   0  389  782 2120]
40,50,20,Median,40,[   0  278  647 2120]
40,50,20,Mode,40,[   0  389  782 1267 1481 2120]
40,50,20,Median,40,[   0  230  725 1481 2120]
40,50,20,Mode,40,[   0  278  389  782 1267 1481 2120]
40,50,20,Median,40,[   0  230  725 1481 2120]
40,50,20,Mode,40,[   0  278  389  782 1267 1481 1997 2120]
40,50,20,Median,40,[   0  289  509 2120]
40,50,20,Mode,40,[   0  389  509 2120]
40,50,20,Median,40,[   0  230  725 1618 2120]
40,50,20,Mode,40,[   0  278  389  782 1267 1481 1618 1997 2120]
40,50,20,Median,40,[   0  389  509 2120]
40,50,20,Mode,40,[   0  278  389  509 1267 1618 2120]
40,50,20,Median,40,[   0  230  389  509 1267 1618 2120]
40,50,20,Mode,40,[   0  278  389  509 1267 1618 2120]
