St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  774 1264]
40,50,20,Mode,40,[   0  392  762 1264]
40,50,20,Median,40,[   0  430 1264]
40,50,20,Mode,40,[   0  392  762 1264]
40,50,20,Median,40,[   0  430 1264]
40,50,20,Mode,40,[   0  392  762 1264]
40,50,20,Median,40,[   0   93  392  440  762 1264]
40,50,20,Mode,40,[   0   93  392  440  762 1264]
40,50,20,Median,40,[   0   93  178  392  440  762 1264]
40,50,20,Mode,40,[   0   93  178  392  440  762 1264]
40,50,20,Median,40,[   0   93  178  392  440  762 1106 1184 1264]
40,50,20,Mode,40,[   0   93  178  392  440  762 1106 1184 1264]
40,50,20,Median,40,[   0   93  178  392  440  762 1106 1184 1264]
40,50,20,Mode,40,[   0   93  178  392  440  762 1106 1184 1264]
40,50,20,Median,40,[   0   93  178  392  440  762 1106 1184 1264]
40,50,20,Mode,40,[   0   93  178  392  440  762 1106 1184 1264]
40,50,20,Median,40,[   0   93  178  392  440  762 1106 1184 1264]
40,50,20,Mode,40,[   0   93  178  392  440  762 1106 1184 1264]
