St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1298 2211]
40,50,20,Mode,40,[   0  334 2211]
40,50,20,Median,40,[   0  334  969 1378 2211]
40,50,20,Mode,40,[   0  334 1234 1378 2211]
40,50,20,Median,40,[   0  334  923 2011 2211]
40,50,20,Mode,40,[   0  334  880 2011 2211]
40,50,20,Median,40,[   0  436  923 2011 2211]
40,50,20,Mode,40,[   0  229  334  880 2011 2211]
40,50,20,Median,40,[   0  436  913 2011 2211]
40,50,20,Mode,40,[   0  229  334  880 2011 2211]
40,50,20,Median,40,[   0  436  880 1029 1376 1607 2011 2211]
40,50,20,Mode,40,[   0  229  334 1169 1378 2011 2211]
40,50,20,Median,40,[   0  334  457  880 1029 1376 1607 2011 2211]
40,50,20,Mode,40,[   0  334  436  880 1169 1378 2011 2211]
40,50,20,Median,40,[   0  457 1169 1378 2011 2211]
40,50,20,Mode,40,[   0  436  880 1234 1378 2011 2211]
40,50,20,Median,40,[   0  334  450  880 1169 1378 1607 2011 2211]
40,50,20,Mode,40,[   0  436  880  923 1234 1378 2011 2211]
