St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  77 969]
40,50,20,Mode,40,[  0  62 969]
40,50,20,Median,40,[  0  77 883 969]
40,50,20,Mode,40,[  0  62 611 883 969]
40,50,20,Median,40,[  0  77 470 593 883 969]
40,50,20,Mode,40,[  0  62 470 611 883 969]
40,50,20,Median,40,[  0  62 470 593 883 969]
40,50,20,Mode,40,[  0  62 470 611 883 969]
40,50,20,Median,40,[  0  62 470 611 883 969]
40,50,20,Mode,40,[  0  62 470 611 883 969]
40,50,20,Median,40,[  0  62 470 611 883 969]
40,50,20,Mode,40,[  0  62 470 611 883 969]
40,50,20,Median,40,[  0  62 470 611 883 969]
40,50,20,Mode,40,[  0  62 470 611 883 969]
40,50,20,Median,40,[  0  62 470 541 586 752 883 969]
40,50,20,Mode,40,[  0  62 470 541 586 752 883 969]
40,50,20,Median,40,[  0  62 470 611 752 883 969]
40,50,20,Mode,40,[  0  62 470 611 752 883 969]
