St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1197]
40,50,20,Mode,40,[   0  196 1080 1197]
40,50,20,Median,40,[   0  223  686 1197]
40,50,20,Mode,40,[   0  686 1080 1197]
40,50,20,Median,40,[   0  495 1042 1197]
40,50,20,Mode,40,[   0  550  686 1080 1197]
40,50,20,Median,40,[   0  196  338  516  722 1042 1197]
40,50,20,Mode,40,[   0  550  686 1080 1197]
40,50,20,Median,40,[   0  196  550  687  956 1080 1197]
40,50,20,Mode,40,[   0  550  686 1080 1197]
40,50,20,Median,40,[   0  196  338  516  686  840  974 1080 1197]
40,50,20,Mode,40,[   0  550  686  840  974 1080 1197]
40,50,20,Median,40,[   0  196  516  686  840  974 1080 1197]
40,50,20,Mode,40,[   0  550  686  840  974 1080 1197]
40,50,20,Median,40,[   0  196  365  461  550  686  840  974 1080 1197]
40,50,20,Mode,40,[   0  196  365  461  550  686  840  974 1080 1197]
40,50,20,Median,40,[   0  196  365  461  550  686  780  840  974 1080 1197]
40,50,20,Mode,40,[   0  196  365  461  550  686  780  840  974 1080 1197]
