St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1283 2189]
40,50,20,Mode,40,[   0  116 1283 2189]
40,50,20,Median,40,[   0  442 1283 1925 2189]
40,50,20,Mode,40,[   0  116 1283 2189]
40,50,20,Median,40,[   0  116 1283 1925 2189]
40,50,20,Mode,40,[   0  116 1283 2189]
40,50,20,Median,40,[   0  116 1283 1925 2189]
40,50,20,Mode,40,[   0  116  442 1095 1283 2189]
40,50,20,Median,40,[   0  116  442  623 1283 1925 2189]
40,50,20,Mode,40,[   0  116  442  550 1283 2189]
40,50,20,Median,40,[   0  116  442  551 1283 1925 2189]
40,50,20,Mode,40,[   0  116  442  550  695 1095 1283 2189]
40,50,20,Median,40,[   0  116  442  551 1283 2011 2189]
40,50,20,Mode,40,[   0  116  442  550  695 1095 1283 2011 2189]
40,50,20,Median,40,[   0  116  442  550 1283 1361 1877 2011 2189]
40,50,20,Mode,40,[   0  116  442  550  695 1095 1283 1361 1877 2011 2189]
40,50,20,Median,40,[   0  116  442  551 1283 1361 1877 2011 2189]
40,50,20,Mode,40,[   0  116  442  550  695 1095 1283 1361 1877 2011 2189]
