St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1199 1810]
40,50,20,Mode,40,[   0  185  989 1810]
40,50,20,Median,40,[   0  427 1030 1810]
40,50,20,Mode,40,[   0  185  989 1810]
40,50,20,Median,40,[   0  185  489 1030 1597 1810]
40,50,20,Mode,40,[   0  185  427  989 1810]
40,50,20,Median,40,[   0  185  458 1036 1597 1810]
40,50,20,Mode,40,[   0  185  427  989 1810]
40,50,20,Median,40,[   0  185  458 1036 1462 1727 1810]
40,50,20,Mode,40,[   0  185  427  989 1462 1734 1810]
40,50,20,Median,40,[   0  185  458  802  989 1462 1727 1810]
40,50,20,Mode,40,[   0  185  427  802  989 1199 1734 1810]
40,50,20,Median,40,[   0  185  427  515  802  989 1462 1727 1810]
40,50,20,Mode,40,[   0  185  427  802  989 1199 1734 1810]
40,50,20,Median,40,[   0  111  427  515  802  989 1462 1727 1810]
40,50,20,Mode,40,[   0  111  427  989 1199 1734 1810]
40,50,20,Median,40,[   0  111  427  515  802  989 1106 1199 1727 1810]
40,50,20,Mode,40,[   0  111  427  989 1199 1734 1810]
