St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1180]
40,50,20,Mode,40,[   0   92 1180]
40,50,20,Median,40,[   0  314  676 1040 1180]
40,50,20,Mode,40,[   0   92  477 1040 1180]
40,50,20,Median,40,[   0   92  386  676 1040 1180]
40,50,20,Mode,40,[   0   92  327  676 1040 1180]
40,50,20,Median,40,[   0   92  327  691 1040 1180]
40,50,20,Mode,40,[   0   92  327  477  676 1040 1180]
40,50,20,Median,40,[   0   92  327  686  920 1066 1180]
40,50,20,Mode,40,[   0   92  327  477  676  920 1040 1180]
40,50,20,Median,40,[   0   92  327 1040 1113 1180]
40,50,20,Mode,40,[   0   92  477  676 1040 1113 1180]
40,50,20,Median,40,[   0   92  477  572  686 1040 1113 1180]
40,50,20,Mode,40,[   0   92  477  572 1040 1113 1180]
40,50,20,Median,40,[   0   92  327  386  477  572  686 1040 1113 1180]
40,50,20,Mode,40,[   0   92  327  386  477  572 1040 1113 1180]
40,50,20,Median,40,[   0   92  327  386  477  572  686 1040 1113 1180]
40,50,20,Mode,40,[   0   92  327  386  477  572  676  836 1040 1113 1180]
