St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1653 2053]
40,50,20,Mode,40,[   0 1653 2053]
40,50,20,Median,40,[   0  477 1236 1818 2053]
40,50,20,Mode,40,[   0  596 1236 1653 2053]
40,50,20,Median,40,[   0  596 1357 2053]
40,50,20,Mode,40,[   0   41  596 1236 1653 2053]
40,50,20,Median,40,[   0   41  596 1297 1653 1917 2053]
40,50,20,Mode,40,[   0   41  596 1236 1653 1917 2053]
40,50,20,Median,40,[   0   41  851 1297 1653 1917 2053]
40,50,20,Mode,40,[   0   41  596  851 1236 1653 1917 2053]
40,50,20,Median,40,[   0   41  851 1297 1653 1818 1917 2053]
40,50,20,Mode,40,[   0   41  596  851 1236 1653 1818 1917 2053]
40,50,20,Median,40,[   0   41  371  851 1297 1653 1818 1917 2053]
40,50,20,Mode,40,[   0   41  477  851 1236 1653 1818 1917 2053]
40,50,20,Median,40,[   0   41  371  851 1236 1357 1653 1818 1917 2053]
40,50,20,Mode,40,[   0   41  477  851 1236 1357 1653 1818 1917 2053]
40,50,20,Median,40,[   0   41  371  851 1064 1357 1653 1818 1917 2053]
40,50,20,Mode,40,[   0   41  477  851 1064 1357 1653 1818 1917 2053]
