St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1250 1875]
40,50,20,Mode,40,[   0  331  966 1875]
40,50,20,Median,40,[   0  396  966 1458 1875]
40,50,20,Mode,40,[   0  331  966 1604 1875]
40,50,20,Median,40,[   0  331  611  966 1458 1875]
40,50,20,Mode,40,[   0  331  611  966 1604 1875]
40,50,20,Median,40,[   0  331  611  966 1356 1604 1875]
40,50,20,Mode,40,[   0  331  611  966 1324 1604 1875]
40,50,20,Median,40,[   0  191  396  611  966 1604 1875]
40,50,20,Mode,40,[   0   63  331  611  966 1324 1604 1875]
40,50,20,Median,40,[   0  191  396  611  966 1356 1591 1875]
40,50,20,Mode,40,[   0   63  331  611  966 1324 1604 1875]
40,50,20,Median,40,[   0   63  210  396  611  966 1591 1875]
40,50,20,Mode,40,[   0   63  331  611  966 1324 1604 1875]
40,50,20,Median,40,[   0   63  210  475  611  966 1591 1875]
40,50,20,Mode,40,[   0   63  331  611  966 1324 1604 1875]
40,50,20,Median,40,[   0   63  210  621  844  966 1591 1875]
40,50,20,Mode,40,[   0   63  331  611  844  966 1324 1604 1875]
