St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  943 1249]
40,50,20,Mode,40,[   0  998 1249]
40,50,20,Median,40,[   0  201  723  960 1249]
40,50,20,Mode,40,[   0  201  723  998 1249]
40,50,20,Median,40,[   0  879  998 1249]
40,50,20,Mode,40,[   0  879  998 1249]
40,50,20,Median,40,[   0  141  207  879  998 1249]
40,50,20,Mode,40,[   0  141  201  879  998 1249]
40,50,20,Median,40,[   0  108  201  879  998 1249]
40,50,20,Mode,40,[   0  141  201  879  998 1249]
40,50,20,Median,40,[   0  108  201  879  998 1249]
40,50,20,Mode,40,[   0  108  201  879  998 1249]
40,50,20,Median,40,[   0  108  201  879  998 1249]
40,50,20,Mode,40,[   0  141  201  879  998 1249]
40,50,20,Median,40,[   0  141  207  879  998 1249]
40,50,20,Mode,40,[   0  141  201  879  998 1249]
40,50,20,Median,40,[   0  141  207  723  879  943  998 1249]
40,50,20,Mode,40,[   0  141  201  723  879  943  998 1249]
