St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 2019]
40,50,20,Mode,40,[   0  483 1772 2019]
40,50,20,Median,40,[   0  483 1155 2019]
40,50,20,Mode,40,[   0  483 1286 2019]
40,50,20,Median,40,[   0  483 1286 2019]
40,50,20,Mode,40,[   0  483 1286 2019]
40,50,20,Median,40,[   0  483 1286 2019]
40,50,20,Mode,40,[   0  483 1286 2019]
40,50,20,Median,40,[   0  483  715  913 1286 2019]
40,50,20,Mode,40,[   0  483  715  934 1286 2019]
40,50,20,Median,40,[   0  483  715  913 1286 1721 1915 2019]
40,50,20,Mode,40,[   0  483  715  934 1286 1772 1915 2019]
40,50,20,Median,40,[   0  198  483  715  913 1158 1286 1721 1915 2019]
40,50,20,Mode,40,[   0  198  483  715  934 1155 1286 1772 1915 2019]
40,50,20,Median,40,[   0  198  483  715  913 1158 1286 1721 1915 2019]
40,50,20,Mode,40,[   0  198  483  715  934 1155 1286 1772 1915 2019]
40,50,20,Median,40,[   0  198  483  715  913 1158 1286 1701 1772 1915 2019]
40,50,20,Mode,40,[   0  198  483  715  934 1155 1286 1667 1772 1915 2019]
