St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 2135 2824]
40,50,20,Mode,40,[   0  283 2824]
40,50,20,Median,40,[   0  283 1257 2824]
40,50,20,Mode,40,[   0  283 1257 2824]
40,50,20,Median,40,[   0  283 1179 1998 2502 2824]
40,50,20,Mode,40,[   0  283 1257 2066 2503 2824]
40,50,20,Median,40,[   0  283 1179 1651 2067 2503 2824]
40,50,20,Mode,40,[   0  283 1257 1647 2066 2503 2824]
40,50,20,Median,40,[   0  283  590 1179 1651 2067 2503 2824]
40,50,20,Mode,40,[   0  534 1257 1647 2066 2503 2824]
40,50,20,Median,40,[   0  283  590 1179 1651 2067 2502 2760 2824]
40,50,20,Mode,40,[   0  534 1257 1647 2066 2503 2760 2824]
40,50,20,Median,40,[   0  283  590 1257 1651 2067 2502 2760 2824]
40,50,20,Mode,40,[   0  534 1257 1647 2066 2503 2760 2824]
40,50,20,Median,40,[   0  283  590 1257 1675 2067 2502 2760 2824]
40,50,20,Mode,40,[   0  534 1257 1647 2066 2503 2760 2824]
40,50,20,Median,40,[   0  283  590 1257 1675 2066 2502 2760 2824]
40,50,20,Mode,40,[   0  534 1257 1647 2066 2503 2760 2824]
