St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1328 1642]
40,50,20,Mode,40,[   0  638 1419 1642]
40,50,20,Median,40,[   0   61  699 1642]
40,50,20,Mode,40,[   0   61  638 1642]
40,50,20,Median,40,[   0   61  699 1126 1419 1642]
40,50,20,Mode,40,[   0   61  638 1642]
40,50,20,Median,40,[   0   61  638  867 1419 1642]
40,50,20,Mode,40,[   0   61  638  870 1155 1642]
40,50,20,Median,40,[   0   61  564  686  867 1419 1642]
40,50,20,Mode,40,[   0   61  564  870 1155 1642]
40,50,20,Median,40,[   0   61  564  686  867 1328 1419 1642]
40,50,20,Mode,40,[   0   61  564  870 1155 1328 1419 1642]
40,50,20,Median,40,[   0   61  564  686  867 1328 1419 1601 1642]
40,50,20,Mode,40,[   0   61  564  870 1155 1328 1419 1642]
40,50,20,Median,40,[   0   61  638  699  867 1328 1419 1601 1642]
40,50,20,Mode,40,[   0   61  638  715  870 1155 1328 1419 1601 1642]
40,50,20,Median,40,[   0   61  564  638  699  867 1328 1419 1601 1642]
40,50,20,Mode,40,[   0   61  564  638  715  870 1155 1328 1419 1601 1642]
