St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 1327]
40,50,20,Mode,40,[   0  349  898 1327]
40,50,20,Median,40,[   0  306  844 1198 1327]
40,50,20,Mode,40,[   0  349  898 1149 1327]
40,50,20,Median,40,[   0  711 1198 1327]
40,50,20,Mode,40,[   0  349  677  898 1149 1327]
40,50,20,Median,40,[   0   59  349  711 1198 1327]
40,50,20,Mode,40,[   0   59  349  677 1149 1327]
40,50,20,Median,40,[   0   59  349  726 1198 1327]
40,50,20,Mode,40,[   0   59  349  591  677 1149 1327]
40,50,20,Median,40,[   0   59  349  726 1149 1327]
40,50,20,Mode,40,[   0   59  349  591  677 1149 1271 1327]
40,50,20,Median,40,[   0   59  349  718  844  987 1327]
40,50,20,Mode,40,[   0   59  349  591  677 1149 1271 1327]
40,50,20,Median,40,[   0   59  349  718  844  898  988 1327]
40,50,20,Mode,40,[   0   59  349  591  677  844  898  987 1271 1327]
40,50,20,Median,40,[   0   59  349  718  844  898  988 1327]
40,50,20,Mode,40,[   0   59  306  349  591  677  844  898  987 1271 1327]
