St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1019 1427]
40,50,20,Mode,40,[   0   73 1358 1427]
40,50,20,Median,40,[   0   73  757 1358 1427]
40,50,20,Mode,40,[   0   73 1358 1427]
40,50,20,Median,40,[   0   73  440 1358 1427]
40,50,20,Mode,40,[   0   73  536  813 1358 1427]
40,50,20,Median,40,[   0   73  440 1179 1358 1427]
40,50,20,Mode,40,[   0   73  536 1177 1358 1427]
40,50,20,Median,40,[   0   73  757  967 1179 1358 1427]
40,50,20,Mode,40,[   0   73  536 1177 1358 1427]
40,50,20,Median,40,[   0   73  363  757 1179 1358 1427]
40,50,20,Mode,40,[   0   73  363  536 1177 1358 1427]
40,50,20,Median,40,[   0   73  363  733  813 1179 1358 1427]
40,50,20,Mode,40,[   0   73  363  536  740  813 1177 1358 1427]
40,50,20,Median,40,[   0   73  235  543  733  813 1179 1358 1427]
40,50,20,Mode,40,[   0   73  195  536  740  813 1177 1358 1427]
40,50,20,Median,40,[   0   73  235  543  733  813 1179 1358 1427]
40,50,20,Mode,40,[   0   73  195  536  740  813 1177 1358 1427]
