St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1129 1419]
40,50,20,Mode,40,[   0   86 1179 1419]
40,50,20,Median,40,[   0  117  711 1177 1419]
40,50,20,Mode,40,[   0   86  549 1179 1419]
40,50,20,Median,40,[   0  117  549 1177 1419]
40,50,20,Mode,40,[   0   86  549 1179 1419]
40,50,20,Median,40,[   0  117  549  981 1179 1419]
40,50,20,Mode,40,[   0   86  549  981 1179 1419]
40,50,20,Median,40,[   0  117  549  981 1179 1419]
40,50,20,Mode,40,[   0   86  549  981 1179 1419]
40,50,20,Median,40,[   0   86  549  981 1179 1419]
40,50,20,Mode,40,[   0   86  230  549  724  981 1179 1419]
40,50,20,Median,40,[   0   87  230  549  981 1129 1179 1419]
40,50,20,Mode,40,[   0   86  230  549  724  981 1129 1179 1419]
40,50,20,Median,40,[   0   87  230  549  740  804 1129 1179 1419]
40,50,20,Mode,40,[   0   86  230  549  724  804 1129 1179 1419]
40,50,20,Median,40,[   0   86  214  549  981 1129 1179 1419]
40,50,20,Mode,40,[   0   86  230  549  724  981 1129 1179 1419]
