St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 1327]
40,50,20,Mode,40,[   0  103 1256 1327]
40,50,20,Median,40,[   0  697 1206 1327]
40,50,20,Mode,40,[   0  103  697 1256 1327]
40,50,20,Median,40,[   0  103  401  715 1206 1327]
40,50,20,Mode,40,[   0  103  482  697 1256 1327]
40,50,20,Median,40,[   0  103  401  697 1256 1327]
40,50,20,Mode,40,[   0  103  482  697 1256 1327]
40,50,20,Median,40,[   0  103  438  697 1256 1327]
40,50,20,Mode,40,[   0  103  482  697 1256 1327]
40,50,20,Median,40,[   0  103  393  482  697  943 1113 1256 1327]
40,50,20,Mode,40,[   0  103  396  482  697  943 1113 1256 1327]
40,50,20,Median,40,[   0  103  263  396  482  697  943 1114 1256 1327]
40,50,20,Mode,40,[   0  103  396  482  697  943 1113 1256 1327]
40,50,20,Median,40,[   0  103  296  396  482  727  943 1114 1256 1327]
40,50,20,Mode,40,[   0  103  296  396  482  697  943 1113 1256 1327]
40,50,20,Median,40,[   0  103  187  311  396  482  727  943 1114 1256 1327]
40,50,20,Mode,40,[   0  103  187  296  396  482  697  943 1113 1256 1327]
