St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 293 784 997]
40,50,20,Mode,40,[  0 407 703 997]
40,50,20,Median,40,[  0 264 407 784 997]
40,50,20,Mode,40,[  0 264 407 703 997]
40,50,20,Median,40,[  0 264 407 703 997]
40,50,20,Mode,40,[  0 264 407 703 997]
40,50,20,Median,40,[  0 264 407 703 997]
40,50,20,Mode,40,[  0 264 407 703 997]
40,50,20,Median,40,[  0 264 407 557 703 997]
40,50,20,Mode,40,[  0 264 407 703 997]
40,50,20,Median,40,[  0 264 407 557 703 784 849 997]
40,50,20,Mode,40,[  0 264 407 548 703 784 849 997]
40,50,20,Median,40,[  0 264 407 557 703 784 849 903 997]
40,50,20,Mode,40,[  0 264 407 548 703 784 849 903 997]
40,50,20,Median,40,[  0 264 407 557 703 784 849 997]
40,50,20,Mode,40,[  0 264 407 548 703 784 849 997]
40,50,20,Median,40,[  0 264 407 557 703 784 849 903 997]
40,50,20,Mode,40,[  0 264 407 548 703 784 849 903 997]
