St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 4285]
40,50,20,Mode,40,[   0  405 4285]
40,50,20,Median,40,[   0  927 2088 3629 4285]
40,50,20,Mode,40,[   0  405 2072 3629 4285]
40,50,20,Median,40,[   0  405  962 2088 3629 4285]
40,50,20,Mode,40,[   0  405  942 2072 3629 4285]
40,50,20,Median,40,[   0  405  962 2088 3629 4205 4285]
40,50,20,Mode,40,[   0  405  942 2072 3629 4205 4285]
40,50,20,Median,40,[   0  405 1323 2088 3629 4205 4285]
40,50,20,Mode,40,[   0  405 1298 2072 3629 4205 4285]
40,50,20,Median,40,[   0  405  942 1323 2088 3225 3629 4205 4285]
40,50,20,Mode,40,[   0  405 1298 2072 3106 3629 4205 4285]
40,50,20,Median,40,[   0  405  942 1323 2088 2686 3345 3629 4205 4285]
40,50,20,Mode,40,[   0  405 1298 2072 3106 3629 4205 4285]
40,50,20,Median,40,[   0  405  942 1323 2088 2686 3345 3629 4205 4285]
40,50,20,Mode,40,[   0  405 1298 2072 3106 3629 4205 4285]
40,50,20,Median,40,[   0  405  942 1323 2088 3106 3629 4205 4285]
40,50,20,Mode,40,[   0  405 1298 2072 3106 3629 4205 4285]
