St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1088 1642]
40,50,20,Mode,40,[   0  168 1025 1642]
40,50,20,Median,40,[   0  168  589 1088 1642]
40,50,20,Mode,40,[   0  168  507 1025 1642]
40,50,20,Median,40,[   0  168  507 1025 1306 1642]
40,50,20,Mode,40,[   0  168  507 1025 1306 1642]
40,50,20,Median,40,[   0  168  454  642 1025 1306 1642]
40,50,20,Mode,40,[   0  168  507 1025 1306 1642]
40,50,20,Median,40,[   0  168  441  590 1025 1306 1642]
40,50,20,Mode,40,[   0  168  352  507 1025 1306 1642]
40,50,20,Median,40,[   0  168  454  642  882 1025 1306 1642]
40,50,20,Mode,40,[   0  168  507  642  847 1025 1306 1642]
40,50,20,Median,40,[   0  168  476  642  882 1025 1306 1642]
40,50,20,Mode,40,[   0  168  237  507  642  847 1025 1306 1642]
40,50,20,Median,40,[   0   74  168  352  476  642  882 1025 1306 1642]
40,50,20,Mode,40,[   0   74  168  352  507  642  847 1025 1306 1642]
40,50,20,Median,40,[   0   74  168  317  476  642  882 1025 1306 1642]
40,50,20,Mode,40,[   0   74  168  352  507  642  847 1088 1306 1642]
