St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 2189]
40,50,20,Mode,40,[   0  234 1456 2189]
40,50,20,Median,40,[   0 1256 2189]
40,50,20,Mode,40,[   0 1260 2189]
40,50,20,Median,40,[   0 1274 2189]
40,50,20,Mode,40,[   0  234 1020 1456 1778 2189]
40,50,20,Median,40,[   0  234 1020 1274 1778 2189]
40,50,20,Mode,40,[   0  234 1020 1456 1778 2189]
40,50,20,Median,40,[   0  234  652 1020 1260 1456 1778 2189]
40,50,20,Mode,40,[   0  234  652 1020 1260 1456 1778 2189]
40,50,20,Median,40,[   0  109  234 1260 2189]
40,50,20,Mode,40,[   0  145  234 1020 1260 1778 2189]
40,50,20,Median,40,[   0  106  234 1020 1260 1778 2046 2189]
40,50,20,Mode,40,[   0  145  234 1020 1260 1778 2189]
40,50,20,Median,40,[   0  106  234  363 1020 1260 1778 2046 2189]
40,50,20,Mode,40,[   0  145  234  363 1020 1260 1778 2189]
40,50,20,Median,40,[   0  106  234  363 1020 1260 1456 1598 1778 2071 2189]
40,50,20,Mode,40,[   0  145  234  363 1020 1260 1456 1585 1778 2046 2189]
