St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 2970 4285]
40,50,20,Mode,40,[   0 1237 3920 4285]
40,50,20,Median,40,[   0 1237 3487 4285]
40,50,20,Mode,40,[   0 1237 3920 4285]
40,50,20,Median,40,[   0  416 1237 2633 3487 4285]
40,50,20,Mode,40,[   0 1237 3920 4285]
40,50,20,Median,40,[   0  416 1237 2475 3060 3920 4285]
40,50,20,Mode,40,[   0  448 1237 2624 3299 3920 4285]
40,50,20,Median,40,[   0  416 1237 1772 2514 3060 3920 4285]
40,50,20,Mode,40,[   0  448 1237 1772 2624 3299 3920 4285]
40,50,20,Median,40,[   0  416 1237 1772 2475 2963 3299 3920 4285]
40,50,20,Mode,40,[   0  448 1237 1772 2624 2931 3299 3920 4285]
40,50,20,Median,40,[   0  416 1237 1772 2475 2963 3299 3920 4285]
40,50,20,Mode,40,[   0  448 1237 1772 2078 2624 2931 3299 3920 4285]
40,50,20,Median,40,[   0  416 1237 1772 2461 2624 2963 3299 3920 4285]
40,50,20,Mode,40,[   0  448 1237 1772 2353 2624 2931 3299 3920 4285]
40,50,20,Median,40,[   0  416 1237 1772 2447 2624 2963 3264 3920 4285]
40,50,20,Mode,40,[   0  448 1237 1772 2353 2624 2931 3299 3920 4285]
