St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   46  869 1249]
40,50,20,Mode,40,[   0   46  869 1249]
40,50,20,Median,40,[   0   46  974 1249]
40,50,20,Mode,40,[   0   46  869 1249]
40,50,20,Median,40,[   0   46  974 1249]
40,50,20,Mode,40,[   0   46  403  504  869 1249]
40,50,20,Median,40,[   0   46  550  869 1249]
40,50,20,Mode,40,[   0   46  403  504  869 1249]
40,50,20,Median,40,[   0   46  503  633  869 1249]
40,50,20,Mode,40,[   0   46  504  633  869 1249]
40,50,20,Median,40,[   0   46  504  633  869 1249]
40,50,20,Mode,40,[   0   46  504  633  869 1249]
40,50,20,Median,40,[   0   46  504  633  869 1249]
40,50,20,Mode,40,[   0   46  403  504  633  869 1249]
40,50,20,Median,40,[   0   46  166  261  504  633  869 1249]
40,50,20,Mode,40,[   0   46  166  258  403  504  633  869  974 1059 1249]
40,50,20,Median,40,[   0   46  166  261  403  504  633  869  974 1153 1249]
40,50,20,Mode,40,[   0   46  166  258  403  504  633  869  974 1153 1249]
