St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1490 2053]
40,50,20,Median,40,[   0  429 1541 1962 2053]
40,50,20,Mode,40,[   0  429 1490 1962 2053]
40,50,20,Median,40,[   0  427 1541 1962 2053]
40,50,20,Mode,40,[   0  429 1490 1962 2053]
40,50,20,Median,40,[   0   53  429 1541 1962 2053]
40,50,20,Mode,40,[   0  429 1490 1962 2053]
40,50,20,Median,40,[   0   53  429 1541 1962 2053]
40,50,20,Mode,40,[   0  429 1490 1962 2053]
40,50,20,Median,40,[   0   53  429 1490 1962 2053]
40,50,20,Mode,40,[   0  429  740  872 1490 1541 1962 2053]
40,50,20,Median,40,[   0   53  429  740  872 1490 1559 2053]
40,50,20,Mode,40,[   0  429  740  872 1490 1541 1689 1962 2053]
40,50,20,Median,40,[   0   53  429 1490 1962 2053]
40,50,20,Mode,40,[   0  429  740  872 1490 1541 1962 2053]
40,50,20,Median,40,[   0   53  429 1490 1962 2053]
40,50,20,Mode,40,[   0  429  740  872 1490 1541 1689 1962 2053]
