St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1257 2017]
40,50,20,Mode,40,[   0  201 1143 2017]
40,50,20,Median,40,[   0  201 1143 1930 2017]
40,50,20,Mode,40,[   0  201 1143 1930 2017]
40,50,20,Median,40,[   0  201 1190 1930 2017]
40,50,20,Mode,40,[   0  201  859 1930 2017]
40,50,20,Median,40,[   0  201  476 1190 1930 2017]
40,50,20,Mode,40,[   0  201  476  859 1143 1930 2017]
40,50,20,Median,40,[   0  201  476 1166 1317 1930 2017]
40,50,20,Mode,40,[   0  201  476  859 1257 1930 2017]
40,50,20,Median,40,[   0  201  476 1166 1317 1930 2017]
40,50,20,Mode,40,[   0  201  476  859 1257 1822 1930 2017]
40,50,20,Median,40,[   0  201  476 1262 1930 2017]
40,50,20,Mode,40,[   0  201  476  859 1415 1822 1930 2017]
40,50,20,Median,40,[   0  201  476  769  859 1262 1930 2017]
40,50,20,Mode,40,[   0  201  476  769  859 1415 1822 1930 2017]
40,50,20,Median,40,[   0  201  476  827 1143 1190 1415 1930 2017]
40,50,20,Mode,40,[   0  201  476  859 1143 1190 1257 1415 1930 2017]
