St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 1327]
40,50,20,Mode,40,[   0   58  652 1327]
40,50,20,Median,40,[   0 1163 1327]
40,50,20,Mode,40,[   0   58 1163 1327]
40,50,20,Median,40,[   0   58 1163 1327]
40,50,20,Mode,40,[   0   58 1163 1327]
40,50,20,Median,40,[   0   58 1163 1327]
40,50,20,Mode,40,[   0   58  219 1015 1163 1327]
40,50,20,Median,40,[   0   58  219  354 1163 1327]
40,50,20,Mode,40,[   0   58 1163 1327]
40,50,20,Median,40,[   0   58  219  354  625  724  956 1163 1327]
40,50,20,Mode,40,[   0   58  219  652  724 1015 1163 1327]
40,50,20,Median,40,[   0   58  219  354  625  724  956 1163 1271 1327]
40,50,20,Mode,40,[   0   58  219  652  724 1015 1163 1271 1327]
40,50,20,Median,40,[   0   58  219  354  546  648  724  956 1163 1271 1327]
40,50,20,Mode,40,[   0   58  219  328  546  652  724 1015 1163 1271 1327]
40,50,20,Median,40,[   0   58  219  354  546  648  724 1015 1163 1271 1327]
40,50,20,Mode,40,[   0   58  219  328  546  652  724 1015 1163 1271 1327]
