St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  841 1180]
40,50,20,Mode,40,[   0   75 1180]
40,50,20,Median,40,[   0  231 1040 1180]
40,50,20,Mode,40,[   0   75 1057 1180]
40,50,20,Median,40,[   0  142  425 1040 1180]
40,50,20,Mode,40,[   0   75  425  652 1057 1180]
40,50,20,Median,40,[   0  142  425  652  838 1040 1180]
40,50,20,Mode,40,[   0   75  425  652  805 1057 1180]
40,50,20,Median,40,[   0   75  231  425  652  838 1040 1180]
40,50,20,Mode,40,[   0   75  231  425  652  805 1057 1180]
40,50,20,Median,40,[   0   75  425  652  838 1040 1116 1180]
40,50,20,Mode,40,[   0   75  231  425  652  805 1057 1116 1180]
40,50,20,Median,40,[   0   75  436  652  838 1040 1116 1180]
40,50,20,Mode,40,[   0   75  231  425  652  805 1057 1116 1180]
40,50,20,Median,40,[   0   75  436  652  838 1040 1116 1180]
40,50,20,Mode,40,[   0   75  142  231  425  652  708 1057 1116 1180]
40,50,20,Median,40,[   0   75  436  652  838 1040 1116 1180]
40,50,20,Mode,40,[   0   75  231  425  652  708 1057 1116 1180]
