St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1642]
40,50,20,Mode,40,[   0  646  880 1642]
40,50,20,Median,40,[   0  537 1642]
40,50,20,Mode,40,[   0  646  880 1642]
40,50,20,Median,40,[   0  130  542 1642]
40,50,20,Mode,40,[   0  113  646  880 1642]
40,50,20,Median,40,[   0  130  542  880 1035 1642]
40,50,20,Mode,40,[   0  113  646  880 1035 1642]
40,50,20,Median,40,[   0  130  645  880 1035 1642]
40,50,20,Mode,40,[   0  113  646  880 1035 1642]
40,50,20,Median,40,[   0  130  645  880 1035 1642]
40,50,20,Mode,40,[   0  113  646  880 1035 1642]
40,50,20,Median,40,[   0  130  646  880 1035 1642]
40,50,20,Mode,40,[   0  113  646  880 1035 1642]
40,50,20,Median,40,[   0  130  537  646  880 1035 1372 1442 1642]
40,50,20,Mode,40,[   0  113  646  880 1035 1372 1442 1642]
40,50,20,Median,40,[   0  130  537  646  880 1035 1077 1372 1442 1642]
40,50,20,Mode,40,[   0  113  646  880 1035 1077 1372 1442 1642]
