St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 2300 3353]
40,50,20,Mode,40,[   0 2105 3353]
40,50,20,Median,40,[   0 2065 2818 3353]
40,50,20,Mode,40,[   0 2105 2818 3353]
40,50,20,Median,40,[   0 2080 2818 3353]
40,50,20,Mode,40,[   0 2105 2818 3353]
40,50,20,Median,40,[   0  504 1228 2105 3353]
40,50,20,Mode,40,[   0 2105 2818 3353]
40,50,20,Median,40,[   0  504 1228 2105 2818 3070 3353]
40,50,20,Mode,40,[   0 2105 2818 3051 3353]
40,50,20,Median,40,[   0  504 1228 2105 2395 2818 3070 3353]
40,50,20,Mode,40,[   0 1871 2105 2300 2818 3051 3353]
40,50,20,Median,40,[   0 2105 2395 2818 3070 3353]
40,50,20,Mode,40,[   0 1871 2105 2300 2818 3051 3353]
40,50,20,Median,40,[   0 2105 2395 2818 3051 3353]
40,50,20,Mode,40,[   0 1871 2105 2300 2818 3051 3353]
40,50,20,Median,40,[   0  777 1691 1937 2105 2395 2818 3051 3353]
40,50,20,Mode,40,[   0  777 1691 1937 2105 2300 2818 3051 3353]
