St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1279 2189]
40,50,20,Mode,40,[   0  531 1060 2189]
40,50,20,Median,40,[   0  531 1114 2189]
40,50,20,Mode,40,[   0  531 1060 2189]
40,50,20,Median,40,[   0  531 1060 1320 2189]
40,50,20,Mode,40,[   0  531 1060 1320 2189]
40,50,20,Median,40,[   0  692 1320 2189]
40,50,20,Mode,40,[   0  318  531 1060 1320 2189]
40,50,20,Median,40,[   0  692 1320 2189]
40,50,20,Mode,40,[   0  318  531 1060 1320 1733 2120 2189]
40,50,20,Median,40,[   0  692 1320 2189]
40,50,20,Mode,40,[   0  692 1320 2189]
40,50,20,Median,40,[   0  692 1307 1488 1733 2120 2189]
40,50,20,Mode,40,[   0  692 1456 1733 2120 2189]
40,50,20,Median,40,[   0  391  531  694 1307 1488 1733 2120 2189]
40,50,20,Mode,40,[   0  318  531  692 1320 1456 1733 2120 2189]
40,50,20,Median,40,[   0  391  531  694  912 1060 1307 1488 1733 2120 2189]
40,50,20,Mode,40,[   0  318  531  692  912 1060 1320 1456 1733 2120 2189]
