St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 2554]
40,50,20,Mode,40,[   0  338 1191 2554]
40,50,20,Median,40,[   0  386 1241 2179 2554]
40,50,20,Mode,40,[   0  338 2209 2554]
40,50,20,Median,40,[   0  338 2179 2554]
40,50,20,Mode,40,[   0  338 2209 2554]
40,50,20,Median,40,[   0  338 1723 2209 2554]
40,50,20,Mode,40,[   0  338 1191 1630 2209 2554]
40,50,20,Median,40,[   0  338  771 1191 1455 2209 2554]
40,50,20,Mode,40,[   0  338 1191 1630 2209 2554]
40,50,20,Median,40,[   0  345  771 1191 1455 2209 2554]
40,50,20,Mode,40,[   0  338 1191 1630 2209 2554]
40,50,20,Median,40,[   0  345  771 1191 1630 1789 2209 2554]
40,50,20,Mode,40,[   0  338  771 1191 1630 1789 2209 2554]
40,50,20,Median,40,[   0  338  470  771 1191 1630 1789 2209 2554]
40,50,20,Mode,40,[   0  338  470  771 1191 1630 1789 2209 2554]
40,50,20,Median,40,[   0  338  470  771 1191 1630 2022 2209 2554]
40,50,20,Mode,40,[   0  338  470  771 1191 1630 2022 2209 2554]
