St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 249 650 969]
40,50,20,Mode,40,[  0 215 582 969]
40,50,20,Median,40,[  0 215 503 824 969]
40,50,20,Mode,40,[  0 215 582 879 969]
40,50,20,Median,40,[  0 215 379 582 824 969]
40,50,20,Mode,40,[  0 215 582 879 969]
40,50,20,Median,40,[  0  50 215 396 582 824 969]
40,50,20,Mode,40,[  0  50 215 503 879 969]
40,50,20,Median,40,[  0  50 215 553 650 825 969]
40,50,20,Mode,40,[  0  50 215 379 582 650 879 969]
40,50,20,Median,40,[  0  50 215 553 650 814 879 969]
40,50,20,Mode,40,[  0  50 215 582 650 825 879 969]
40,50,20,Median,40,[  0  50 215 388 503 582 650 814 879 969]
40,50,20,Mode,40,[  0  50 215 379 503 582 650 825 879 969]
40,50,20,Median,40,[  0  50 215 388 503 582 650 824 879 969]
40,50,20,Mode,40,[  0  50 215 379 503 582 650 825 879 969]
40,50,20,Median,40,[  0  50 215 388 503 582 650 824 879 969]
40,50,20,Mode,40,[  0  50 215 379 503 582 650 825 879 969]
