St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 2956]
40,50,20,Mode,40,[   0  749 2383 2956]
40,50,20,Median,40,[   0  162  749 2956]
40,50,20,Mode,40,[   0  162  749 2383 2956]
40,50,20,Median,40,[   0  162  749 2101 2383 2956]
40,50,20,Mode,40,[   0  162  749 2101 2383 2956]
40,50,20,Median,40,[   0  162  749 1143 2101 2383 2956]
40,50,20,Mode,40,[   0  162  749 1143 2101 2383 2956]
40,50,20,Median,40,[   0  162  749 1143 2074 2356 2722 2956]
40,50,20,Mode,40,[   0  162  749 1143 2101 2383 2722 2956]
40,50,20,Median,40,[   0  162  547 1143 2074 2356 2722 2956]
40,50,20,Mode,40,[   0  162  547 1143 2101 2383 2722 2956]
40,50,20,Median,40,[   0  162  547 1998 2356 2956]
40,50,20,Mode,40,[   0  162  547 1998 2383 2722 2956]
40,50,20,Median,40,[   0  162  547 1998 2356 2956]
40,50,20,Mode,40,[   0  162  547 1998 2383 2722 2956]
40,50,20,Median,40,[   0  162  547  749 1334 1998 2101 2356 2524 2722 2956]
40,50,20,Mode,40,[   0  162  547 1334 1998 2383 2722 2956]
