St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1654 2189]
40,50,20,Mode,40,[   0 1453 2189]
40,50,20,Median,40,[   0 1269 1747 2189]
40,50,20,Mode,40,[   0 1453 2189]
40,50,20,Median,40,[   0 1465 2189]
40,50,20,Mode,40,[   0 1453 2189]
40,50,20,Median,40,[   0 1453 1978 2189]
40,50,20,Mode,40,[   0 1033 1453 1978 2189]
40,50,20,Median,40,[   0  256  518 1033 1453 1654 1978 2189]
40,50,20,Mode,40,[   0  387 1033 1453 1978 2189]
40,50,20,Median,40,[   0 1269 1465 1978 2189]
40,50,20,Mode,40,[   0  387 1206 1453 1978 2189]
40,50,20,Median,40,[   0  256  518 1206 1453 2083 2189]
40,50,20,Mode,40,[   0  387 1206 1453 1978 2189]
40,50,20,Median,40,[   0  216  388 1206 1453 2083 2189]
40,50,20,Mode,40,[   0  204  387 1206 1453 1978 2189]
40,50,20,Median,40,[   0  216  388  610 1269 1453 1978 2083 2189]
40,50,20,Mode,40,[   0  204  387  610 1206 1453 1978 2083 2189]
