St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1249]
40,50,20,Mode,40,[   0   59  911 1249]
40,50,20,Median,40,[   0  911 1096 1249]
40,50,20,Mode,40,[   0   59  911 1104 1249]
40,50,20,Median,40,[   0   59  225  911 1096 1249]
40,50,20,Mode,40,[   0   59  213  911 1104 1249]
40,50,20,Median,40,[   0   59  225  911 1096 1249]
40,50,20,Mode,40,[   0   59  213  911 1104 1249]
40,50,20,Median,40,[   0   59  213  340  650  911 1096 1249]
40,50,20,Mode,40,[   0   59  213  340  631  911 1104 1249]
40,50,20,Median,40,[   0   59  132  213  340  650  911 1096 1249]
40,50,20,Mode,40,[   0   59  132  213  340  631  911 1104 1249]
40,50,20,Median,40,[   0   59  132  213  340  650  911  970 1096 1249]
40,50,20,Mode,40,[   0   59  132  213  340  631  911  970 1104 1249]
40,50,20,Median,40,[   0   59  132  213  340  732  911  970 1096 1249]
40,50,20,Mode,40,[   0   59  132  213  340  732  911  970 1104 1249]
40,50,20,Median,40,[   0   59  132  213  340  732  911  970 1096 1249]
40,50,20,Mode,40,[   0   59  132  213  340  732  911  970 1104 1249]
