St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 173 511 969]
40,50,20,Mode,40,[  0 119 969]
40,50,20,Median,40,[  0 119 451 969]
40,50,20,Mode,40,[  0 119 969]
40,50,20,Median,40,[  0 119 451 969]
40,50,20,Mode,40,[  0 119 969]
40,50,20,Median,40,[  0 119 451 969]
40,50,20,Mode,40,[  0 119 270 665 969]
40,50,20,Median,40,[  0 117 193 429 511 969]
40,50,20,Mode,40,[  0 119 173 429 511 969]
40,50,20,Median,40,[  0 117 173 270 429 511 969]
40,50,20,Mode,40,[  0 119 173 270 429 511 969]
40,50,20,Median,40,[  0 117 173 270 429 511 665 724 969]
40,50,20,Mode,40,[  0 119 173 270 429 511 665 724 969]
40,50,20,Median,40,[  0  63 119 173 270 429 511 665 724 969]
40,50,20,Mode,40,[  0  63 119 173 270 429 511 665 724 969]
40,50,20,Median,40,[  0  63 119 173 270 429 511 665 724 969]
40,50,20,Mode,40,[  0  63 119 173 270 429 511 665 724 969]
