St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1330 1651]
40,50,20,Mode,40,[   0 1331 1651]
40,50,20,Median,40,[   0  194 1331 1651]
40,50,20,Mode,40,[   0 1331 1651]
40,50,20,Median,40,[   0   55  257 1331 1651]
40,50,20,Mode,40,[   0   55  257 1331 1651]
40,50,20,Median,40,[   0   55  257 1331 1651]
40,50,20,Mode,40,[   0   55  257 1331 1651]
40,50,20,Median,40,[   0   55  257 1331 1651]
40,50,20,Mode,40,[   0   55  257 1331 1651]
40,50,20,Median,40,[   0   55  257 1331 1651]
40,50,20,Mode,40,[   0   55  257 1331 1651]
40,50,20,Median,40,[   0   55  257 1331 1651]
40,50,20,Mode,40,[   0   55  257 1331 1651]
40,50,20,Median,40,[   0   55  105  194  257 1134 1331 1651]
40,50,20,Mode,40,[   0   55  105  194  257 1134 1331 1651]
40,50,20,Median,40,[   0   55  105  194  257 1134 1331 1651]
40,50,20,Mode,40,[   0   55  105  194  257 1134 1331 1651]
