St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1075 1180]
40,50,20,Mode,40,[   0  576 1077 1180]
40,50,20,Median,40,[   0  313  613 1077 1180]
40,50,20,Mode,40,[   0  383 1077 1180]
40,50,20,Median,40,[   0  313  576  826 1077 1180]
40,50,20,Mode,40,[   0  383  949 1077 1180]
40,50,20,Median,40,[   0  142  346 1077 1180]
40,50,20,Mode,40,[   0  383 1077 1180]
40,50,20,Median,40,[   0  346  949 1077 1180]
40,50,20,Mode,40,[   0  383  949 1077 1180]
40,50,20,Median,40,[   0  280  371  949 1077 1180]
40,50,20,Mode,40,[   0  280  383  949 1077 1180]
40,50,20,Median,40,[   0  280  371  602  766  949 1077 1180]
40,50,20,Mode,40,[   0  280  383  949 1077 1180]
40,50,20,Median,40,[   0  280  347  681  766  949 1077 1180]
40,50,20,Mode,40,[   0  280  383  681  757  949 1077 1180]
40,50,20,Median,40,[   0  280  371  681  766  949 1077 1180]
40,50,20,Mode,40,[   0  280  383  681  757  949 1077 1180]
