St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 823 922]
40,50,20,Mode,40,[  0 823 922]
40,50,20,Median,40,[  0 134 415 823 922]
40,50,20,Mode,40,[  0 134 415 823 922]
40,50,20,Median,40,[  0 134 384 547 823 922]
40,50,20,Mode,40,[  0 134 415 513 823 922]
40,50,20,Median,40,[  0 134 384 547 731 823 922]
40,50,20,Mode,40,[  0 134 415 513 731 823 922]
40,50,20,Median,40,[  0 134 415 547 731 823 922]
40,50,20,Mode,40,[  0 134 415 513 731 823 922]
40,50,20,Median,40,[  0 134 415 547 731 823 922]
40,50,20,Mode,40,[  0 134 415 513 731 823 922]
40,50,20,Median,40,[  0 134 415 618 731 823 922]
40,50,20,Mode,40,[  0 134 415 618 731 823 922]
40,50,20,Median,40,[  0 134 415 618 731 823 922]
40,50,20,Mode,40,[  0 134 415 618 731 823 922]
40,50,20,Median,40,[  0 134 298 372 618 731 823 922]
40,50,20,Mode,40,[  0 134 298 372 618 731 823 875 922]
