St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1701 2019]
40,50,20,Mode,40,[   0 1814 2019]
40,50,20,Median,40,[   0  134  856 1756 2019]
40,50,20,Mode,40,[   0  821 1814 2019]
40,50,20,Median,40,[   0 1527 1814 2019]
40,50,20,Mode,40,[   0 1527 1814 2019]
40,50,20,Median,40,[   0 1527 1814 2019]
40,50,20,Mode,40,[   0 1527 1814 2019]
40,50,20,Median,40,[   0  134  270 1527 1814 2019]
40,50,20,Mode,40,[   0  134  254 1527 1814 2019]
40,50,20,Median,40,[   0  134  254 1527 1814 2019]
40,50,20,Mode,40,[   0  134  254 1527 1814 2019]
40,50,20,Median,40,[   0  134  254 1118 1527 1814 1972 2019]
40,50,20,Mode,40,[   0  134  254 1118 1527 1814 1972 2019]
40,50,20,Median,40,[   0  134  254 1118 1414 1527 1814 1972 2019]
40,50,20,Mode,40,[   0  134  254 1118 1452 1527 1814 1972 2019]
40,50,20,Median,40,[   0  134  254  483  713  821 1118 1414 1527 1814 1972 2019]
40,50,20,Mode,40,[   0  134  254  483  713  821 1118 1452 1527 1814 1972 2019]
