St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  911 1249]
40,50,20,Mode,40,[   0  216 1096 1249]
40,50,20,Median,40,[   0  201  895 1096 1249]
40,50,20,Mode,40,[   0  216  911 1096 1249]
40,50,20,Median,40,[   0  201  755  911 1096 1249]
40,50,20,Mode,40,[   0  216  755  911 1096 1249]
40,50,20,Median,40,[   0  137  229  755  911 1096 1249]
40,50,20,Mode,40,[   0  150  216  755  911 1096 1249]
40,50,20,Median,40,[   0   60  216  755  911 1096 1249]
40,50,20,Mode,40,[   0   60  216  755  911 1096 1249]
40,50,20,Median,40,[   0   60  150  229  755  911 1096 1249]
40,50,20,Mode,40,[   0   60  150  216  755  911 1096 1249]
40,50,20,Median,40,[   0   60  150  229  755  911  976 1096 1249]
40,50,20,Mode,40,[   0   60  150  216  755  911  976 1096 1249]
40,50,20,Median,40,[   0   60  150  216  282  755  911  976 1096 1249]
40,50,20,Mode,40,[   0   60  150  216  282  755  911  976 1096 1249]
40,50,20,Median,40,[   0   60  150  216  282  755  911  976 1096 1249]
40,50,20,Mode,40,[   0   60  150  216  282  755  911  976 1096 1249]
