St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 1450 1651]
40,50,20,Mode,40,[   0  717 1479 1651]
40,50,20,Median,40,[   0  921 1479 1651]
40,50,20,Mode,40,[   0  717 1479 1651]
40,50,20,Median,40,[   0  265  717  975 1479 1651]
40,50,20,Mode,40,[   0  717  974 1479 1651]
40,50,20,Median,40,[   0  717  975 1479 1651]
40,50,20,Mode,40,[   0  274  717  974 1479 1651]
40,50,20,Median,40,[   0  717  942 1099 1479 1651]
40,50,20,Mode,40,[   0  274  717 1114 1479 1651]
40,50,20,Median,40,[   0  717  942 1099 1479 1557 1651]
40,50,20,Mode,40,[   0  274  717 1114 1479 1550 1651]
40,50,20,Median,40,[   0  717  921  975 1114 1479 1557 1651]
40,50,20,Mode,40,[   0  274  717  921  974 1114 1479 1550 1651]
40,50,20,Median,40,[   0  274  405  717  921  975 1114 1418 1479 1651]
40,50,20,Mode,40,[   0  274  367  717  921  974 1114 1418 1479 1651]
40,50,20,Median,40,[   0  274  405  717  921  975 1114 1418 1479 1553 1651]
40,50,20,Mode,40,[   0  274  367  717  921  974 1114 1418 1479 1524 1651]
