St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  888 1180]
40,50,20,Mode,40,[   0  297  987 1180]
40,50,20,Median,40,[   0  900 1180]
40,50,20,Mode,40,[   0  297  987 1180]
40,50,20,Median,40,[   0  206  572  900 1180]
40,50,20,Mode,40,[   0  206  297  987 1180]
40,50,20,Median,40,[   0   73  853  987 1180]
40,50,20,Mode,40,[   0   73  900  987 1180]
40,50,20,Median,40,[   0   73  488  586  853  987 1180]
40,50,20,Mode,40,[   0   73  490  584  900  987 1180]
40,50,20,Median,40,[   0   73  488  586  853  987 1180]
40,50,20,Mode,40,[   0   73  490  584  900  987 1180]
40,50,20,Median,40,[   0   73  206  490  624  853  987 1180]
40,50,20,Mode,40,[   0   73  206  297  490  584  900  987 1180]
40,50,20,Median,40,[   0   73  206  297  488  584  794  882  987 1180]
40,50,20,Mode,40,[   0   73  206  297  490  584  900  987 1180]
40,50,20,Median,40,[   0   73  206  297  353  490  584  794  882  987 1180]
40,50,20,Mode,40,[   0   73  206  297  353  490  584  900  987 1180]
