St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 2065 2759]
40,50,20,Mode,40,[   0  315 2759]
40,50,20,Median,40,[   0  315 1153 2083 2759]
40,50,20,Mode,40,[   0  315 1093 2759]
40,50,20,Median,40,[   0  315 1153 1985 2369 2759]
40,50,20,Mode,40,[   0  315 1093 1950 2369 2759]
40,50,20,Median,40,[   0  315 1130 2003 2369 2759]
40,50,20,Mode,40,[   0  315 1093 1950 2369 2759]
40,50,20,Median,40,[   0  279  536 1130 1540 2003 2369 2759]
40,50,20,Mode,40,[   0  315  561 1093 1579 1950 2369 2759]
40,50,20,Median,40,[   0  279  536 1153 1540 2003 2369 2759]
40,50,20,Mode,40,[   0  315  561 1093 1579 1950 2369 2759]
40,50,20,Median,40,[   0  279  536 1153 1540 2003 2369 2759]
40,50,20,Mode,40,[   0  315  561 1093 1579 1950 2369 2759]
40,50,20,Median,40,[   0  279  536 1130 1579 2005 2369 2759]
40,50,20,Mode,40,[   0  315  561 1093 1579 1950 2369 2759]
40,50,20,Median,40,[   0  279  536 1130 1579 2004 2369 2759]
40,50,20,Mode,40,[   0  315  561 1093 1579 1950 2369 2759]
