St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  957 1197]
40,50,20,Mode,40,[   0  145 1197]
40,50,20,Median,40,[   0  145  609 1197]
40,50,20,Mode,40,[   0  145  584 1154 1197]
40,50,20,Median,40,[   0  145  584  789 1154 1197]
40,50,20,Mode,40,[   0  145  584  775 1154 1197]
40,50,20,Median,40,[   0  145  387  584  789 1154 1197]
40,50,20,Mode,40,[   0  145  432  584  775 1154 1197]
40,50,20,Median,40,[   0  145  387  584  775 1154 1197]
40,50,20,Mode,40,[   0  145  432  584  775 1154 1197]
40,50,20,Median,40,[   0  145  276  432  584  775 1154 1197]
40,50,20,Mode,40,[   0  145  276  432  584  775 1154 1197]
40,50,20,Median,40,[   0  145  276  432  584  775 1154 1197]
40,50,20,Mode,40,[   0  145  276  432  584  775 1107 1154 1197]
40,50,20,Median,40,[   0  145  276  432  584  775 1154 1197]
40,50,20,Mode,40,[   0  145  276  432  584  775 1107 1154 1197]
40,50,20,Median,40,[   0  145  276  432  584  775 1154 1197]
40,50,20,Mode,40,[   0  145  276  432  584  775 1107 1154 1197]
