St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 2211]
40,50,20,Mode,40,[   0  179 2211]
40,50,20,Median,40,[   0  364 2211]
40,50,20,Mode,40,[   0  179 1002 2211]
40,50,20,Median,40,[   0  364  998 1533 1999 2211]
40,50,20,Mode,40,[   0  179 1002 1533 1999 2211]
40,50,20,Median,40,[   0  179  639 1533 1999 2211]
40,50,20,Mode,40,[   0  179  625 1533 1999 2211]
40,50,20,Median,40,[   0  179  639  998 1311 1999 2211]
40,50,20,Mode,40,[   0  179  625 1533 1999 2211]
40,50,20,Median,40,[   0  179  389  770  998 1311 1581 1999 2211]
40,50,20,Mode,40,[   0  179  364  625 1533 1999 2211]
40,50,20,Median,40,[   0  179  389  770  998 1311 1999 2211]
40,50,20,Mode,40,[   0  179  364  625 1533 1688 1999 2211]
40,50,20,Median,40,[   0  179  389  770 1369 1581 1754 1999 2211]
40,50,20,Mode,40,[   0  179  364  625 1533 1688 1999 2211]
40,50,20,Median,40,[   0  179  389  625 1369 1581 1754 1999 2211]
40,50,20,Mode,40,[   0  179  364  625 1533 1688 1999 2211]
