St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121 1068 1465]
40,50,20,Mode,40,[   0  121 1157 1465]
40,50,20,Median,40,[   0  121  807 1157 1465]
40,50,20,Mode,40,[   0  121  652 1157 1465]
40,50,20,Median,40,[   0  121  443  807 1157 1465]
40,50,20,Mode,40,[   0  121  652 1157 1465]
40,50,20,Median,40,[   0  121  443  805 1028 1217 1465]
40,50,20,Mode,40,[   0  121  652 1157 1465]
40,50,20,Median,40,[   0  121  443  805 1157 1409 1465]
40,50,20,Mode,40,[   0  121  652 1157 1409 1465]
40,50,20,Median,40,[   0  121  652  807 1157 1409 1465]
40,50,20,Mode,40,[   0  121  652  850  955 1157 1290 1465]
40,50,20,Median,40,[   0  121  184  443  652  807 1157 1409 1465]
40,50,20,Mode,40,[   0  121  184  459 1157 1290 1465]
40,50,20,Median,40,[   0  121  652  807 1157 1217 1409 1465]
40,50,20,Mode,40,[   0  121  652  850  955 1157 1217 1409 1465]
40,50,20,Median,40,[   0  121  184  443  652  807 1157 1217 1409 1465]
40,50,20,Mode,40,[   0  121  184  459 1157 1217 1409 1465]
