St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1465]
40,50,20,Mode,40,[   0  184  783 1465]
40,50,20,Median,40,[   0  184  685 1465]
40,50,20,Mode,40,[   0  184  783 1465]
40,50,20,Median,40,[   0  184  587 1465]
40,50,20,Mode,40,[   0  184  457 1465]
40,50,20,Median,40,[   0  161  619 1465]
40,50,20,Mode,40,[   0  184  457  619 1465]
40,50,20,Median,40,[   0  184  457  619 1465]
40,50,20,Mode,40,[   0  184  457  619 1465]
40,50,20,Median,40,[   0  184  457  619 1465]
40,50,20,Mode,40,[   0  184  457  619 1382 1465]
40,50,20,Median,40,[   0  184  457  612  783  853 1465]
40,50,20,Mode,40,[   0  184  457  619  783  835 1315 1382 1465]
40,50,20,Median,40,[   0  184  457  612  783  853 1465]
40,50,20,Mode,40,[   0  184  457  619  783  835 1315 1382 1465]
40,50,20,Median,40,[   0  184  596  662  783  853 1465]
40,50,20,Mode,40,[   0  184  457  619  783  835 1315 1382 1465]
