St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 2020 2812]
40,50,20,Mode,40,[   0  101 2812]
40,50,20,Median,40,[   0 1315 2056 2812]
40,50,20,Mode,40,[   0  101 1377 1859 2812]
40,50,20,Median,40,[   0 1244 1926 2812]
40,50,20,Mode,40,[   0  101 1377 1859 2812]
40,50,20,Median,40,[   0  330 1350 1926 2812]
40,50,20,Mode,40,[   0  101 1377 1859 2812]
40,50,20,Median,40,[   0  101 1350 1926 2812]
40,50,20,Mode,40,[   0  101  480  777 1377 1859 2812]
40,50,20,Median,40,[   0  101 1350 2056 2812]
40,50,20,Mode,40,[   0  101  480  777 1377 2056 2812]
40,50,20,Median,40,[   0  245  480  879 1201 2056 2812]
40,50,20,Mode,40,[   0  101  480  777 1201 2056 2812]
40,50,20,Median,40,[   0  101  305  480  879 1201 1891 2208 2812]
40,50,20,Mode,40,[   0  245  480  777 1201 1859 2166 2812]
40,50,20,Median,40,[   0  305  480  879 1201 2056 2812]
40,50,20,Mode,40,[   0  245  480  777 1201 2056 2812]
