St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 620 997]
40,50,20,Mode,40,[  0  44 546 997]
40,50,20,Median,40,[  0  44 345 620 997]
40,50,20,Mode,40,[  0  44 390 997]
40,50,20,Median,40,[  0  44 345 794 997]
40,50,20,Mode,40,[  0  44 546 794 997]
40,50,20,Median,40,[  0  44 234 794 997]
40,50,20,Mode,40,[  0  44 234 390 546 794 997]
40,50,20,Median,40,[  0  44 234 546 640 997]
40,50,20,Mode,40,[  0  44 234 390 546 640 997]
40,50,20,Median,40,[  0  44 234 546 640 997]
40,50,20,Mode,40,[  0  44 234 390 546 640 997]
40,50,20,Median,40,[  0  44 234 331 390 546 640 997]
40,50,20,Mode,40,[  0  44 234 331 390 546 640 997]
40,50,20,Median,40,[  0  44 234 331 390 546 640 997]
40,50,20,Mode,40,[  0  44 234 331 390 546 640 997]
40,50,20,Median,40,[  0  44 219 331 390 546 640 997]
40,50,20,Mode,40,[  0  44 234 331 390 546 640 997]
