St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1059 1180]
40,50,20,Mode,40,[   0  391 1115 1180]
40,50,20,Median,40,[   0  199 1059 1180]
40,50,20,Mode,40,[   0  327  391 1180]
40,50,20,Median,40,[   0  190  391  609 1059 1180]
40,50,20,Mode,40,[   0  391  609 1115 1180]
40,50,20,Median,40,[   0  190  391  821 1115 1180]
40,50,20,Mode,40,[   0  391  609  872 1115 1180]
40,50,20,Median,40,[   0   47  201  391  821 1115 1180]
40,50,20,Mode,40,[   0  106  180  391  609  872 1115 1180]
40,50,20,Median,40,[   0   47  199  327  391  821 1115 1180]
40,50,20,Mode,40,[   0  106  180  327  391  609  872 1115 1180]
40,50,20,Median,40,[   0   47  199  327  391  821 1059 1115 1180]
40,50,20,Mode,40,[   0  106  180  327  391  609  872 1059 1115 1180]
40,50,20,Median,40,[   0   47  199  327  391  609  781  872 1059 1115 1180]
40,50,20,Mode,40,[   0  106  180  327  391  609  781  872 1059 1115 1180]
40,50,20,Median,40,[   0  106  199  289  391  609  781  872 1059 1115 1180]
40,50,20,Mode,40,[   0   47  180  327  391  609  781  872 1059 1115 1180]
