St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1266 1810]
40,50,20,Mode,40,[   0 1470 1810]
40,50,20,Median,40,[   0  142  637 1810]
40,50,20,Mode,40,[   0  142  637 1470 1810]
40,50,20,Median,40,[   0  142  637 1214 1470 1810]
40,50,20,Mode,40,[   0  142  637 1243 1470 1810]
40,50,20,Median,40,[   0   83  489  668 1214 1470 1810]
40,50,20,Mode,40,[   0  142  489  637 1243 1470 1810]
40,50,20,Median,40,[   0   83  489  668 1091 1310 1705 1810]
40,50,20,Mode,40,[   0  142  489  637 1028 1470 1703 1810]
40,50,20,Median,40,[   0   83  489  668 1026 1424 1705 1810]
40,50,20,Mode,40,[   0  142  489  637 1028 1470 1703 1810]
40,50,20,Median,40,[   0   83  455  637  774 1027 1424 1705 1810]
40,50,20,Mode,40,[   0  142  489  637  774 1028 1470 1703 1810]
40,50,20,Median,40,[   0   83  346  489  637  774 1027 1424 1705 1810]
40,50,20,Mode,40,[   0  142  346  489  637  774 1028 1470 1703 1810]
40,50,20,Median,40,[   0   83  346  489  637  774 1214 1301 1424 1705 1810]
40,50,20,Mode,40,[   0  142  346  489  637  774 1028 1243 1301 1470 1703 1810]
