St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 1979 2759]
40,50,20,Mode,40,[   0  187 1979 2759]
40,50,20,Median,40,[   0  187 1113 1979 2759]
40,50,20,Mode,40,[   0  187 1108 1979 2759]
40,50,20,Median,40,[   0  187 1108 1895 2307 2759]
40,50,20,Mode,40,[   0  187 1108 1979 2371 2759]
40,50,20,Median,40,[   0  187 1108 1976 2307 2759]
40,50,20,Mode,40,[   0  187 1108 1979 2371 2759]
40,50,20,Median,40,[   0  187 1113 1979 2307 2759]
40,50,20,Mode,40,[   0  187 1108 1979 2371 2759]
40,50,20,Median,40,[   0  187 1113 1596 1979 2299 2513 2759]
40,50,20,Mode,40,[   0  187 1108 1596 1979 2371 2513 2759]
40,50,20,Median,40,[   0  187 1113 1979 2299 2759]
40,50,20,Mode,40,[   0  187 1108 1740 1979 2371 2513 2759]
40,50,20,Median,40,[   0  187 1113 1979 2299 2759]
40,50,20,Mode,40,[   0  187 1108 1740 1979 2371 2513 2759]
40,50,20,Median,40,[   0  187 1108 1979 2299 2759]
40,50,20,Mode,40,[   0  187 1108 1740 1979 2371 2513 2759]
