St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 1180]
40,50,20,Mode,40,[   0  986 1180]
40,50,20,Median,40,[   0  193  608 1031 1180]
40,50,20,Mode,40,[   0   45  986 1180]
40,50,20,Median,40,[   0   52  461  675 1031 1180]
40,50,20,Mode,40,[   0  461  675  986 1180]
40,50,20,Median,40,[   0   52  461  675  986 1090 1180]
40,50,20,Mode,40,[   0   45  461  675  986 1090 1180]
40,50,20,Median,40,[   0   45  291  461  675  986 1090 1180]
40,50,20,Mode,40,[   0   45  291  461  675  986 1090 1180]
40,50,20,Median,40,[   0   45  291  461  619  773  986 1090 1180]
40,50,20,Mode,40,[   0   45  291  461  675  986 1090 1180]
40,50,20,Median,40,[   0   45  291  461  619  773  907  986 1180]
40,50,20,Mode,40,[   0   45  291  461  675  722  930  986 1090 1180]
40,50,20,Median,40,[   0   45  291  461  619  773  907  986 1180]
40,50,20,Mode,40,[   0   45  291  461  675  722  930  986 1090 1180]
40,50,20,Median,40,[   0  199  291  461  619  773  907  986 1180]
40,50,20,Mode,40,[   0  193  291  461  675  930  986 1090 1180]
