St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 2267 2812]
40,50,20,Mode,40,[   0  842 1699 2812]
40,50,20,Median,40,[   0  647 1699 2515 2812]
40,50,20,Mode,40,[   0  842 2541 2812]
40,50,20,Median,40,[   0  842 2515 2812]
40,50,20,Mode,40,[   0  647  842 2541 2812]
40,50,20,Median,40,[   0  842 2515 2812]
40,50,20,Mode,40,[   0  842 2541 2812]
40,50,20,Median,40,[   0  842 1761 2267 2541 2812]
40,50,20,Mode,40,[   0  842 1391 2395 2541 2812]
40,50,20,Median,40,[   0  647  842 1761 2267 2541 2812]
40,50,20,Mode,40,[   0  276  647  842 1391 2395 2541 2812]
40,50,20,Median,40,[   0  647  842 1761 2258 2515 2735 2812]
40,50,20,Mode,40,[   0  276  647  842 2541 2812]
40,50,20,Median,40,[   0  369  647  842 1046 1388 1761 2267 2515 2735 2812]
40,50,20,Mode,40,[   0  276  647  842 1046 1391 2395 2541 2812]
40,50,20,Median,40,[   0  387  647  842 1046 1388 1761 2258 2515 2735 2812]
40,50,20,Mode,40,[   0  276  647  842 1046 1391 2190 2541 2812]
